Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729610259.2499108,-0.15069878366678915,-0.06750056279041115,0.24133904464191586,0.9562891832847911,-0.326578523312155,-0.05954146453107874,0.4846040317503899,-0.056361135095357895,0.32080432772636414,-0.9454671144485474,0.014161143451929092,0.001255333423614502,0.02018529176712036,0.007661562412977219,-0.015196755528450012,-0.17451350390911102
1729610259.282103,-0.15043812338234186,-0.06786907489813392,0.23859608604077032,0.9569921521063905,-0.32607022065077396,-0.061383342679353324,0.47857437297175887,-0.05811246857047081,0.32032284140586853,-0.9455243349075317,0.00659811869263649,-0.023015230894088745,0.002340376377105713,0.028736554086208344,-0.010247021913528442,-0.09673961251974106
1729610259.338348,-0.149725774358331,-0.06785573650760254,0.23750038176218352,0.9573772499074089,-0.324589371806098,-0.06208709774155398,0.4761611528382586,-0.058807238936424255,0.31891965866088867,-0.9459555745124817,0.008611075580120087,-0.02860093116760254,0.0010614395141601562,0.05317539721727371,-0.011004864238202572,-0.015313565731048584
1729610259.380289,-0.14827441613496917,-0.06811318634167617,0.23838319644356595,0.9573654652306931,-0.32191069948308104,-0.06300193916923126,0.47784061290257607,-0.05972618609666824,0.31637972593307495,-0.9467505812644958,0.00520310178399086,-0.0289936363697052,0.005477845668792725,0.07517269253730774,-0.07458709925413132,0.09133391827344894
1729610259.41172,-0.14631263736097502,-0.06834452221254814,0.24094970440474733,0.9570082958010768,-0.3183290531941138,-0.06353730200376832,0.48309252224190535,-0.06030459329485893,0.3129800260066986,-0.9478432536125183,0.0076327845454216,0.0012832880020141602,0.01128852367401123,0.080230712890625,-0.050472963601350784,0.12357445061206818
1729610259.442007,-0.1446654514669082,-0.06860400562367869,0.2436793221336495,0.956548784246884,-0.31539696387115673,-0.06393742517818982,0.48871481177472215,-0.06074221804738045,0.3101939260959625,-0.9487307667732239,0.0022507011890411377,0.011626869440078735,0.00456082820892334,0.056852489709854126,-0.06573031842708588,0.12516015768051147
1729610259.478296,-0.1433904889885983,-0.06917641658520869,0.24595134901204707,0.9561179777350994,-0.3133261155635849,-0.06495323902736617,0.49329787502287314,-0.0617474801838398,0.30822455883026123,-0.9493075609207153,0.0011254213750362396,0.01994505524635315,0.00976628065109253,0.04959341883659363,-0.06552267074584961,0.06752937287092209
1729610259.548837,-0.1425772984020723,-0.06996535610681565,0.24712616111458235,0.9558792222816591,-0.3122009074554535,-0.06655155374053144,0.4955088159992488,-0.06328772008419037,0.30715394020080566,-0.9495531320571899,-0.008313432335853577,0.006892591714859009,0.0066988468170166016,0.030645640566945076,-0.05397612228989601,0.039474427700042725
1729610259.578412,-0.14206158703589372,-0.07094107216188889,0.24836708656253031,0.9555624269605818,-0.3117621164290343,-0.06835619862161157,0.4978342257423441,-0.0650104209780693,0.3067363202571869,-0.9495717287063599,-0.01945730298757553,0.007389932870864868,0.0010077357292175293,0.024945057928562164,-0.08845512568950653,0.07381889224052429
1729610259.6103668,-0.1415613682220641,-0.07240013942744139,0.24975059128510835,0.9551665028276838,-0.3116119035168499,-0.07107834875386812,0.5003256436950476,-0.06759832799434662,0.3065933585166931,-0.9494372010231018,0.009829603135585785,0.02216958999633789,-0.002222716808319092,0.010069550946354866,-0.07517822086811066,0.03135262057185173
1729610259.6432052,-0.14127040029682375,-0.07340952658896482,0.249545758399443,0.9551861300566172,-0.31153186653888515,-0.07332466288859589,0.49956388968233206,-0.0697326809167862,0.3065171539783478,-0.9493074417114258,0.034994661808013916,0.026173800230026245,-0.018226027488708496,0.0011670878157019615,-0.0018983706831932068,-0.06717537343502045
1729610259.675734,-0.14127942154801185,-0.07388301710778601,0.24694484385253365,0.9558240096289917,-0.31158382888826996,-0.07514759388136465,0.49385043428643344,-0.07146189361810684,0.30656662583351135,-0.9491628408432007,0.011929139494895935,0.01215389370918274,-0.014901697635650635,0.004600352607667446,-0.026643389835953712,-0.18447455763816833
1729610259.719438,-0.14079173330569855,-0.07474053096535901,0.24333536701970152,0.9567545979306589,-0.3107578822255226,-0.0783253225119365,0.48583220562034063,-0.07449749857187271,0.3057803511619568,-0.9491830468177795,0.005928762257099152,-0.0002893209457397461,-0.005432307720184326,0.031113311648368835,-0.041549891233444214,-0.20967799425125122
1729610259.773283,-0.13980712856726768,-0.07600236570508773,0.2391769342338885,0.9578474535696072,-0.309081542329321,-0.08273024314974553,0.47650207941556594,-0.0787200853228569,0.30418387055397034,-0.9493551850318909,0.022021479904651642,0.016157925128936768,0.004028439521789551,0.028081759810447693,-0.043944649398326874,-0.28260836005210876
1729610259.8040829,-0.1386298296189964,-0.07739195561513129,0.23302907503169856,0.9594215646067805,-0.3068717883544047,-0.08811875616969411,0.46290577556905627,-0.08389347791671753,0.30207809805870056,-0.9495844841003418,0.014711998403072357,-0.003962844610214233,0.0019282698631286621,0.037853144109249115,-0.048586055636405945,-0.3496730327606201
1729610259.848248,-0.13715800294831576,-0.07927736250334394,0.22685943084391536,0.9609565364040134,-0.3042475766770605,-0.09461296484465945,0.44914852302624303,-0.09013304859399796,0.29957541823387146,-0.9498055577278137,0.01689385622739792,-0.014282077550888062,0.002927243709564209,0.04926511272788048,-0.07190374284982681,-0.3294028341770172
1729610259.879252,-0.13572082449626816,-0.08129403841741133,0.22141786159303756,0.962260406324536,-0.30175614106971455,-0.10108157786656327,0.43694949981243025,-0.0963500589132309,0.29719749093055725,-0.9499422907829285,-0.019406594336032867,-0.03275051712989807,-0.012089371681213379,0.034261249005794525,-0.11805139482021332,-0.23001344501972198
1729610259.9365969,-0.13486856570245692,-0.08408746061991779,0.21925982473513259,0.9626342648943993,-0.30105948884323297,-0.1077960443953948,0.43153426108776766,-0.10274844616651535,0.2965322434902191,-0.9494795203208923,0.010838910937309265,4.801154136657715e-05,-0.017166495323181152,-0.04325588047504425,-0.1465986967086792,-0.06595490872859955
1729610259.9669461,-0.1354957930690763,-0.08663448346093734,0.217580500871807,0.9627014183693725,-0.3032085581874566,-0.1132402656574293,0.4272332685310258,-0.10784381628036499,0.2985839545726776,-0.9482706785202026,0.03563747555017471,0.005590707063674927,-0.011501133441925049,-0.10330043733119965,-0.08913526684045792,-0.1237519234418869
1729610259.999033,-0.13594988087332685,-0.0890652953253372,0.21601346994771842,0.9627684473715982,-0.3049601020663356,-0.11849637926208022,0.4231931689954402,-0.11276452243328094,0.30025514960289,-0.9471700191497803,0.017070531845092773,-0.025082767009735107,-0.011507987976074219,-0.030616246163845062,-0.12880082428455353,-0.03195347636938095
1729610260.032377,-0.13509452354037507,-0.09189324391996408,0.2173397741598735,0.9623244866608123,-0.3046440661685942,-0.12416062320190487,0.42516024752115855,-0.11813943833112717,0.2999536991119385,-0.9466102123260498,0.036688774824142456,-0.013616234064102173,0.013266324996948242,0.07278960943222046,-0.19151674211025238,0.09064421057701111
1729610260.088325,-0.13257008234636086,-0.09408895297588372,0.2201658866298829,0.9618207561576371,-0.3009709688689301,-0.128745208226408,0.4305085332001165,-0.12261862307786942,0.2964476943016052,-0.9471448659896851,0.02430666983127594,-0.005108654499053955,0.012743115425109863,0.11201491951942444,-0.17146766185760498,0.14014647901058197
1729610260.159231,-0.12979513003053825,-0.09587414621242694,0.22403550475485448,0.9611292426979464,-0.2967964377423642,-0.1322900702950163,0.43820865931203073,-0.12613748013973236,0.2924582362174988,-0.9479227066040039,0.01650456339120865,-0.0034764111042022705,0.002496480941772461,0.12279201298952103,-0.16336530447006226,0.1825724095106125
1729610260.1749291,-0.12727785813915077,-0.0972981399601239,0.22812282368486164,0.9603610679574464,-0.2930329930218936,-0.13495752269768885,0.4464868265237111,-0.1288127452135086,0.28885728120803833,-0.9486668109893799,0.013032428920269012,0.0018373727798461914,0.0001391768455505371,0.11532509326934814,-0.13509820401668549,0.16878491640090942
1729610260.1920152,-0.1253892518773614,-0.09848772110378207,0.2320350248586254,0.9595506237846944,-0.29040456261238223,-0.13696332549484985,0.45446432205933796,-0.13081853091716766,0.2863399088382721,-0.9491553902626038,-0.005513548851013184,0.008549630641937256,-0.01893317699432373,0.0663774237036705,-0.10808198899030685,0.17966078221797943
1729610260.277804,-0.12423587304718318,-0.09983091249218617,0.23594616359881695,0.9586076522031869,-0.28931562369206143,-0.13897567914476758,0.4623967115817899,-0.13277141749858856,0.28529638051986694,-0.9491984844207764,-0.007317841053009033,0.010565876960754395,0.0012798905372619629,0.07514636963605881,-0.11598429083824158,0.1667485237121582
1729610260.29339,-0.1221653389662863,-0.10068736233715427,0.23930586489732494,0.9579511371346738,-0.2861355394102749,-0.14059778363093656,0.4693137201742599,-0.1344374120235443,0.28224703669548035,-0.9498753547668457,-0.00020548701286315918,0.02010732889175415,0.003128528594970703,0.1258312165737152,-0.0781518965959549,0.11992982029914856
1729610260.31776,-0.11963698413130637,-0.10139984208168609,0.2413852333422791,0.9576733393108593,-0.2818146265081102,-0.14254492326193602,0.47356824998409064,-0.13645868003368378,0.2780991792678833,-0.9508101344108582,0.003607243299484253,0.015161365270614624,0.002199411392211914,0.1250474900007248,-0.07629812508821487,0.03533632308244705
1729610260.3481941,-0.11695161762900633,-0.10276246807230502,0.24192661239500468,0.9577231587186804,-0.2772757768626094,-0.14633989935022645,0.47440463324141335,-0.1402485966682434,0.27373653650283813,-0.9515243768692017,-0.02509842813014984,-0.023280590772628784,0.0057523250579833984,0.13810794055461884,-0.13793988525867462,0.0015355274081230164
1729610260.411516,-0.11391941242717658,-0.10511747976036931,0.2431053291897736,0.957534541673665,-0.27263784477312564,-0.15210054641366874,0.47636366132985497,-0.14591842889785767,0.2692728042602539,-0.9519453644752502,-0.020479917526245117,-0.014917969703674316,0.02822965383529663,0.12788522243499756,-0.1610831618309021,0.030217155814170837
1729610260.477364,-0.11126018056295184,-0.10758518782027547,0.244016098387519,0.9573414558305803,-0.2687567285639277,-0.1579977805592152,0.47774610333382767,-0.15169300138950348,0.2655330300331116,-0.9520931839942932,-0.03639492392539978,-0.017992505803704262,0.020475473254919052,0.08044755458831787,-0.1508040428161621,0.017557509243488312
1729610260.524766,-0.10933435614034272,-0.10984490056129209,0.2448993218576397,0.9570810946423552,-0.2662190547323935,-0.16315405859196183,0.4791185667768483,-0.15670916438102722,0.26308560371398926,-0.9519602060317993,-0.03547815978527069,-0.010348409414291382,0.019265472888946533,0.058157604187726974,-0.11643435060977936,0.01574105955660343
1729610260.553422,-0.1079285898604072,-0.11175247251530118,0.2454953180667101,0.9568670979849062,-0.2644889782438565,-0.16744972555721097,0.4799636279098494,-0.16087262332439423,0.26141607761383057,-0.9517256021499634,-0.03461407124996185,-0.004194676876068115,0.016354799270629883,0.027845341712236404,-0.08362756669521332,0.007099674083292484
1729610260.611557,-0.10715659684524276,-0.11339817756530772,0.24566743926305099,0.956716158509389,-0.2638024925610332,-0.17105150300481786,0.47995464517436903,-0.16432999074459076,0.2607533931732178,-0.9513166546821594,-0.036796048283576965,-0.003121316432952881,0.014340639114379883,0.01114446297287941,-0.06493081152439117,-0.00841484684497118
1729610260.64568,-0.10663884241658474,-0.11504665833332664,0.24563764042057715,0.9565847935767773,-0.2635791675514421,-0.17459996107963333,0.479507951182554,-0.16771477460861206,0.2605378031730652,-0.9507848620414734,-0.03613056242465973,-0.006089359521865845,0.013607442378997803,0.008277702145278454,-0.0605873167514801,-0.0002743937075138092
1729610260.676199,-0.10619023264932423,-0.11649837486013603,0.2458214208087379,0.9564117525719862,-0.2634351934989898,-0.17766331011920808,0.4795594768729431,-0.1706331968307495,0.260398805141449,-0.9503034949302673,-0.03325827419757843,-0.004094898700714111,0.013039708137512207,0.008514751680195332,-0.04078280180692673,0.010468900203704834
1729610260.74422,-0.10563306685358147,-0.11756336168669541,0.2461922185761896,0.9562477602489459,-0.262928104741013,-0.17994784159190738,0.48011105874362714,-0.17282734811306,0.25990918278694153,-0.9500409960746765,-0.031665220856666565,-0.00491979718208313,0.010307669639587402,0.01838580146431923,-0.03305910900235176,0.025112032890319824
1729610260.759455,-0.1051037755129941,-0.11824410750434852,0.24677687106201635,0.9560714199793588,-0.26233177354720266,-0.18139008318824504,0.4812098539459353,-0.17422528564929962,0.2593332827091217,-0.9499430656433105,-0.02305997908115387,0.0010419487953186035,0.007452249526977539,0.01393780019134283,-0.011362956836819649,0.025585096329450607
1729610260.805784,-0.10482367731694102,-0.11865093343420476,0.24698309904808366,0.9559985032386153,-0.2620199729798907,-0.1822754353169816,0.4815624589557968,-0.17508091032505035,0.25903213024139404,-0.9498679041862488,-0.018127813935279846,-0.0014619529247283936,0.002953171730041504,0.003583773970603943,0.004816379398107529,0.0014140885323286057
1729610260.836309,-0.10454450695403869,-0.11900405287437896,0.2469837083870721,0.9559850550959572,-0.26164518862861896,-0.1831093737178485,0.48149471070323935,-0.17589063942432404,0.2586701214313507,-0.9498169422149658,-0.009629130363464355,-0.0032928884029388428,0.006785333156585693,0.014481185004115105,-0.000258701853454113,0.006854558363556862
1729610260.867537,-0.10429436296304467,-0.11892944392528657,0.24680569535950603,0.956067699497199,-0.26108597096435504,-0.1831213625433088,0.48115443737915986,-0.17592833936214447,0.25812989473342896,-0.9499569535255432,-0.00974242389202118,-0.0013858675956726074,0.0021939873695373535,0.008346677757799625,0.020150363445281982,-0.012575000524520874
1729610260.9224172,-0.10409881641846509,-0.11887868938985754,0.24633743747269202,0.9562160569950027,-0.2605897782891702,-0.1832360232718862,0.4801921701949448,-0.17606058716773987,0.2576504945755005,-0.9500625729560852,-0.010187625885009766,-0.0021304190158843994,0.0008690357208251953,0.004469661973416805,0.006722794845700264,-0.027926405891776085
1729610260.97086,-0.10385667485575993,-0.11895454534220982,0.24561244399041013,0.9564194043962847,-0.26001444506024257,-0.18369526301312086,0.47866062983031277,-0.17652392387390137,0.25709453225135803,-0.9501271843910217,-0.007238030433654785,0.002012491226196289,0.005051732063293457,0.012416203506290913,0.007439356297254562,-0.054058659821748734
1729610261.002822,-0.10362533322661233,-0.11897212165198476,0.24420995685688873,0.9568013321543004,-0.25930212210927767,-0.18421659220635073,0.47571508282945857,-0.17705272138118744,0.25640609860420227,-0.9502148628234863,-0.008031666278839111,0.0020987987518310547,0.0034027099609375,-0.008389373309910297,0.013464764691889286,-0.0896158292889595
1729610261.050828,-0.10377866469019251,-0.1191349570346995,0.242507907946331,0.957197254224356,-0.25935341420542013,-0.184939361954737,0.47207655641413926,-0.1777370423078537,0.2564556896686554,-0.9500737190246582,-0.009285271167755127,-0.007430240511894226,0.004719913005828857,-0.017964869737625122,0.004772276617586613,-0.07545888423919678
1729610261.081452,-0.10387602187413443,-0.11918793240984862,0.24134233466218957,0.9574746428021027,-0.25934498993049376,-0.18532047336354562,0.46960070566000917,-0.17809951305389404,0.25644752383232117,-0.9500080347061157,-0.005864933133125305,-0.010580360889434814,0.005403399467468262,0.007034262642264366,0.020571283996105194,-0.039269741624593735
1729610261.1108809,-0.10370346766188417,-0.11875855587423247,0.24094354213594915,0.9576471534400121,-0.25872777164315214,-0.18464232700401673,0.46887943618731814,-0.17748425900936127,0.2558509111404419,-0.9502840042114258,-0.0009433776140213013,-0.005884334444999695,0.004532575607299805,0.013465546071529388,0.04410763829946518,-0.002079188823699951
1729610261.142745,-0.1036172308547858,-0.11779838425126066,0.2409133107629608,0.957782677597934,-0.25810002805277055,-0.18276067588700498,0.46905841758327976,-0.17572499811649323,0.25524401664733887,-0.9507740139961243,-0.0019181370735168457,-0.0016439259052276611,-0.0044928789138793945,0.007563490886241198,0.052138376981019974,0.0032632481306791306
1729610261.208992,-0.10384477129832562,-0.11709446126223541,0.24075413389651842,0.9578843826633292,-0.2581833336718708,-0.1812911946513735,0.4688801616252038,-0.17432382702827454,0.2553245425224304,-0.9510102868080139,-0.0002985447645187378,-0.002133786678314209,-0.0013342499732971191,-0.01997399516403675,0.03975784406065941,-0.0062486110255122185
1729610261.2458858,-0.10439270204203126,-0.11650757240621192,0.24042618623232936,0.9579787410287706,-0.25891815878943164,-0.17996214905398158,0.46829604342990944,-0.17302609980106354,0.2560349404811859,-0.9510563015937805,-0.000453069806098938,-0.008191093802452087,0.0066190361976623535,-0.013940754346549511,0.04501892253756523,-0.004981610924005508
1729610261.2761421,-0.1047066929281379,-0.11575622467585732,0.23979968624666861,0.9581925477952244,-0.2590630276134625,-0.1784868819240734,0.46714066058625037,-0.17161627113819122,0.2561749815940857,-0.9512739777565002,0.005211472511291504,-0.0031235218048095703,0.009386599063873291,-0.002462613396346569,0.06465336680412292,-0.04616542533040047
1729610261.309009,-0.10499528861368011,-0.11473379542304797,0.23861042397199742,0.9585807804582849,-0.25892992024119493,-0.17663183890181713,0.464869580316664,-0.16985730826854706,0.256046324968338,-0.9516242742538452,-0.0016909986734390259,-0.0015663504600524902,-0.003132164478302002,-0.017527755349874496,0.05573199689388275,-0.06559505313634872
1729610261.349245,-0.10551268925880466,-0.11408904440905762,0.23732755730936564,0.9589193394784511,-0.2594088908276534,-0.17546174100316408,0.4622943031798648,-0.1687222719192505,0.25650930404663086,-0.9517015218734741,-0.00040931999683380127,-0.0013873577117919922,-0.0006662607192993164,-0.027405716478824615,0.04904147982597351,-0.05697345733642578
1729610261.383803,-0.10644926640672901,-0.11342826936370502,0.23606302376691718,0.9592063187699178,-0.2607094147249347,-0.1740753720321611,0.4597362672255844,-0.16734477877616882,0.25776609778404236,-0.9516051411628723,0.0018701255321502686,-0.0007450282573699951,0.004787087440490723,-0.05093974620103836,0.06611998379230499,-0.05807723477482796
1729610261.4439468,-0.10756540538501438,-0.1125600342281284,0.2345709429415611,0.9595500603926878,-0.26223046454066307,-0.17226102289304232,0.456742504435793,-0.1655505746603012,0.2592354416847229,-0.9515198469161987,-0.005795985460281372,-0.006162822246551514,-0.0008043050765991211,-0.053413957357406616,0.057220667600631714,-0.06363920122385025
1729610261.4777188,-0.10863042417892971,-0.11198361222825085,0.23306391888906805,0.9598646781732262,-0.26378832044792944,-0.17106408628254297,0.45365017919593165,-0.16434259712696075,0.2607397139072418,-0.9513182044029236,-0.0007303357124328613,-0.005767494440078735,0.0045626163482666016,-0.05082787573337555,0.042347803711891174,-0.07936915755271912
1729610261.523964,-0.10936533410810734,-0.11139737435066256,0.23121194329693057,0.9602973026998536,-0.26463736799661086,-0.17008765065872838,0.4498563257941536,-0.1633760780096054,0.26155930757522583,-0.9512596726417542,-0.0032390058040618896,-0.007987529039382935,0.0015674233436584473,-0.03256441652774811,0.04142143949866295,-0.09086450934410095
1729610261.554453,-0.10969185790027462,-0.11088162296795903,0.2296585608882242,0.9606923863719247,-0.26477290465477354,-0.16934430163085573,0.4466990955001465,-0.16266293823719025,0.2616901397705078,-0.9513459205627441,0.0019694864749908447,-0.0011575818061828613,0.0012266039848327637,-0.005165727809071541,0.045778825879096985,-0.06939166784286499
1729610261.6075401,-0.1094811229250431,-0.1099133847011929,0.22804569662082017,0.9612117143376561,-0.26364323573695514,-0.1679301045066392,0.44356520913125247,-0.16136670112609863,0.26059964299201965,-0.9518658518791199,0.00011345744132995605,-0.0019739866256713867,-0.00674968957901001,0.027195850387215614,0.05612146854400635,-0.07602830976247787
1729610261.647639,-0.10893585945366228,-0.10879302964327559,0.22663907701115127,0.9617337046657084,-0.2618294460369968,-0.16628824979022014,0.440924021851753,-0.15988163650035858,0.25884810090065,-0.9525941014289856,-0.0010144710540771484,-0.0032642483711242676,-0.006997227668762207,0.027313141152262688,0.060038644820451736,-0.05224742740392685
1729610261.6769872,-0.10849055840731028,-0.10764325621547984,0.2257812280488298,0.9621151484882532,-0.26029794607936463,-0.16439252642738011,0.43943679461941837,-0.1581401824951172,0.2573685050010681,-0.9532854557037354,0.0031467676162719727,-0.00558820366859436,-0.0005887746810913086,0.019854869693517685,0.0509696900844574,-0.030641362071037292
1729610261.721901,-0.10808057840048223,-0.10642578297206934,0.22529880727995252,0.9624097153711263,-0.2588725179076328,-0.1622427779632974,0.438751322145547,-0.15614959597587585,0.2559908330440521,-0.953984260559082,0.003931060433387756,-0.010672926902770996,0.002157747745513916,0.021364830434322357,0.04528181999921799,-0.01073550246655941
1729610261.7539139,-0.10799564953061958,-0.10533263489038039,0.22544135373565766,0.9625061418360713,-0.25824652361390404,-0.16003996517200467,0.4393272778773503,-0.15407326817512512,0.2553856372833252,-0.9544839262962341,0.005841180682182312,-0.00901690125465393,0.006112456321716309,0.0011756103485822678,0.047500696033239365,0.024849535897374153
1729610261.784239,-0.10845973939809113,-0.10434241572612935,0.22595556380931617,0.9624412667639961,-0.25880523184443444,-0.1577165453875682,0.4406287696227927,-0.15183275938034058,0.2559257745742798,-0.9546982645988464,0.0026024281978607178,-0.007140070199966431,0.00033527612686157227,-0.0316760316491127,0.04038194194436073,0.04425106570124626
1729610261.829869,-0.10957433801732866,-0.10368982602234286,0.22681781378475432,0.962182656991447,-0.2608464439846728,-0.1557045809003969,0.4425480792389714,-0.14983031153678894,0.2578984797000885,-0.9544837474822998,0.0011028796434402466,-0.0030236542224884033,0.0001442432403564453,-0.07074271142482758,0.03401412442326546,0.06138259917497635
1729610261.858208,-0.11124385291294735,-0.10310036849696591,0.2277072965205796,0.9618442601853374,-0.2640081735055946,-0.15357405850807362,0.444490577770884,-0.1476709544658661,0.260951966047287,-0.9539902210235596,-0.0019036829471588135,0.0008900165557861328,-0.0025153756141662598,-0.08403033018112183,0.04002195596694946,0.05556473135948181
1729610261.8976479,-0.11304017067789837,-0.10250475782264445,0.22848838475639888,0.9615132244021515,-0.26739667944335627,-0.15140029673084787,0.4462118200854127,-0.14546266198158264,0.26422154903411865,-0.9534294009208679,-0.0011251270771026611,0.002374321222305298,0.000938713550567627,-0.09194871783256531,0.043492358177900314,0.04852992296218872
1729610261.953223,-0.11513084498198727,-0.10186823534374745,0.22902273014028915,0.961205614424712,-0.27130518859836933,-0.14908205726970905,0.4474243203955404,-0.14309750497341156,0.2679891586303711,-0.9527354836463928,0.001545146107673645,-0.001336604356765747,0.011240005493164062,-0.0913349837064743,0.07180062681436539,0.03545533865690231
1729610261.9837852,-0.1173050389272728,-0.10088944880787025,0.22934231559027812,0.9609697558039068,-0.27518982958835075,-0.14609399031602568,0.44828476545361834,-0.14009742438793182,0.27172964811325073,-0.9521216750144958,-0.001733735203742981,-0.00518953800201416,0.003193497657775879,-0.10367155820131302,0.07855042070150375,0.03957328572869301
1729610262.017446,-0.11991747464288965,-0.09979454061664915,0.23002928458874064,0.9605974006777374,-0.2799381038918388,-0.14256925392905362,0.44995772646916954,-0.1365557163953781,0.2762961983680725,-0.9513216614723206,0.007363110780715942,-0.01576697826385498,0.014783322811126709,-0.10665106028318405,0.09575322270393372,0.07487373054027557
1729610262.102792,-0.12225202102623688,-0.09764888671316345,0.23148287414798327,0.9601742995437365,-0.28376763766548935,-0.13680171258587592,0.45356857302363324,-0.13092142343521118,0.2799746096134186,-0.9510382413864136,0.017285123467445374,-0.021508723497390747,0.009573042392730713,-0.06935220956802368,0.14236870408058167,0.13207218050956726
1729610262.108423,-0.12429687056411369,-0.0944855173177288,0.23432909037112698,0.9595376356278649,-0.2867291835249281,-0.12866518241423133,0.4604458638220488,-0.12307210266590118,0.28281649947166443,-0.9512455463409424,0.009682774543762207,-0.025595903396606445,0.004744768142700195,-0.05537412315607071,0.1618102639913559,0.22142387926578522
1729610262.136269,-0.1260611632917258,-0.09096204311320277,0.23921921164286436,0.9584406656449581,-0.2891775564630831,-0.11927422702672996,0.4718022636260881,-0.1140509620308876,0.2851640582084656,-0.9516689777374268,0.0027133002877235413,-0.010290741920471191,-0.004994213581085205,-0.030957810580730438,0.11761201918125153,0.3168604373931885
1729610262.196346,-0.12732658484755618,-0.08802759334266688,0.2448999231868484,0.9571117754340864,-0.2909343643454481,-0.11102395840868666,0.4847170230742189,-0.10613997280597687,0.28684747219085693,-0.9520781636238098,0.007263749837875366,0.00927075743675232,-0.001922607421875,-0.021848110482096672,0.10655216872692108,0.29813268780708313
1729610262.2483501,-0.12843891486874223,-0.08569983474133301,0.2497209731352253,0.9559279369798506,-0.2925123729477696,-0.10430980271975726,0.49566791238307456,-0.09969796985387802,0.28835880756378174,-0.9523179531097412,0.005633026361465454,0.01642802357673645,-0.003922641277313232,-0.02190893143415451,0.09041449427604675,0.23103907704353333
1729610262.2815409,-0.1295499393932407,-0.0839458223215754,0.2531120364715531,0.9550414807731422,-0.2941709651554004,-0.09917812683507012,0.5034368638041381,-0.09476220607757568,0.2899465560913086,-0.9523398280143738,0.0024452432990074158,0.021097928285598755,-0.00866025686264038,-0.0218748077750206,0.0567421019077301,0.14377561211585999
1729610262.312171,-0.13055467500426943,-0.08306547517746846,0.2548926000408072,0.9545078160312829,-0.295874503122106,-0.0963475080338175,0.5075341833241079,-0.09201847016811371,0.2915765047073364,-0.9521111845970154,0.003358982503414154,0.023679375648498535,-0.007506191730499268,-0.029212236404418945,0.02596389874815941,0.05417744815349579
1729610262.344034,-0.13144467039305405,-0.08295762602088431,0.2552147035254424,0.9543090179563338,-0.2975949064110632,-0.09558161179151779,0.5082984194939958,-0.09124121814966202,0.29322171211242676,-0.9516806602478027,0.003649704158306122,0.013991296291351318,-0.0022335052490234375,-0.030446462333202362,0.007322328165173531,-0.006647884845733643
1729610262.385655,-0.13213407017795673,-0.08318090298244213,0.25484757438763905,0.9542925300740746,-0.29902228107820067,-0.09580087439556798,0.5074860411629762,-0.09140975773334503,0.29458606243133545,-0.9512430429458618,0.0029396116733551025,0.005456864833831787,0.004484057426452637,-0.02382059395313263,-0.0011757221072912216,-0.02112886682152748
1729610262.416163,-0.13268436247982282,-0.083296557585314,0.254405613291084,0.9543239138141376,-0.30011486961113887,-0.09589931534719298,0.506536388248594,-0.09147252142429352,0.29562997817993164,-0.9509130716323853,0.00412316620349884,0.004433274269104004,0.005024611949920654,-0.020091615617275238,0.008476808667182922,-0.01721266657114029
1729610262.471519,-0.133335088456353,-0.08323787177753635,0.25387297701516526,0.9543801892397191,-0.301306840659165,-0.09562801172899903,0.5054475290915815,-0.09118082374334335,0.296768456697464,-0.9505864381790161,0.004817597568035126,0.0068318843841552734,0.0007218122482299805,-0.032767925411462784,0.016525045037269592,-0.02936062216758728
1729610262.5018811,-0.13434800548017198,-0.08330637852018588,0.25296798665997866,0.9544725208261836,-0.30323655509672864,-0.09555418070684883,0.5035449181639067,-0.09105583280324936,0.2986106872558594,-0.9500213265419006,-0.0015856847167015076,0.0014566779136657715,-0.010471701622009277,-0.07409227639436722,-0.017041616141796112,-0.037895314395427704
1729610262.5483642,-0.1355997554272261,-0.08415383906856025,0.25204511039290883,0.9544652737795168,-0.30602597770137885,-0.09693791760403535,0.501390932964789,-0.09228934347629547,0.3012716770172119,-0.9490616917610168,0.003409437835216522,0.0032383501529693604,0.001895904541015625,-0.060747552663087845,-0.016432063654065132,-0.051501818001270294
1729610262.578013,-0.13623530218600496,-0.08467968702539502,0.2511027320819922,0.9545766839404832,-0.3074410722449219,-0.09799256740805762,0.49925307152504467,-0.09324841946363449,0.3026207387447357,-0.948538601398468,0.0016121044754981995,-5.435943603515625e-05,0.00027489662170410156,-0.022783037275075912,-0.012553452514111996,-0.04075836390256882
1729610262.6114821,-0.13637112753607064,-0.08507346173966204,0.2504583907447706,0.9546915552573579,-0.30783849571689953,-0.0989316707696589,0.4977651625654101,-0.09412726759910583,0.30299949645996094,-0.948330819606781,0.002528272569179535,-0.002137809991836548,0.0034440159797668457,-0.005157250910997391,-0.019163137301802635,-0.02450861595571041
