Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729582541.685104,-0.10191983139028016,-0.01815789980989069,0.04222746683780762,0.993730179824715,-0.20553931134839803,-0.028075033561257474,0.08204105878004649,-0.027480505406856537,0.20409522950649261,-0.9785652756690979,-0.001056823879480362,0.0037271082401275635,0.0018835067749023438,-0.03472466394305229,0.004438711330294609,-0.04562642425298691
1729582541.739193,-0.1026363886956938,-0.018228792656598967,0.04106902332212891,0.9937036443332999,-0.2069516796555192,-0.02840758809848235,0.07966125718549945,-0.02779771387577057,0.20547766983509064,-0.9782669544219971,-0.0031239017844200134,-0.0002046823501586914,0.0008818507194519043,-0.029007941484451294,0.0017763767391443253,-0.05830083787441254
1729582541.7697349,-0.10341225467389814,-0.018496124259505458,0.039858230392831616,0.9936675425317719,-0.20849655335183268,-0.029149664144816036,0.07713142683391354,-0.028514370322227478,0.2069893330335617,-0.977927565574646,-0.0018691178411245346,0.008274391293525696,-0.0006062984466552734,-0.056422293186187744,-0.0036440487019717693,-0.07194405794143677
1729582541.804381,-0.10464669344716196,-0.018874048542925296,0.03816612218850804,0.9935975865421058,-0.21095528472784134,-0.030192309754152703,0.07358963456193905,-0.029518533498048782,0.2093941867351532,-0.9773856401443481,-0.0027593933045864105,-0.0009438991546630859,0.005441069602966309,-0.05845736712217331,-0.0012132632546126842,-0.0866628959774971
1729582541.845372,-0.10609359477441539,-0.01931511778102793,0.03653523712069514,0.9934969533788459,-0.21384480830162483,-0.03134571450300993,0.07015097084074097,-0.030626744031906128,0.212218776345253,-0.976742148399353,-0.005749780684709549,0.002797037363052368,-0.003969728946685791,-0.09623929858207703,-0.016762839630246162,-0.07283076643943787
1729582541.902226,-0.1085752250253685,-0.01996851796478074,0.03498987238305725,0.993271509995765,-0.21882905060941837,-0.032859652197171886,0.06681460365226097,-0.03207028657197952,0.21708683669567108,-0.9756253361701965,0.00011893361806869507,-0.006803005933761597,0.006854891777038574,-0.12972435355186462,-0.010704443790018559,-0.0768541470170021
1729582541.930996,-0.11070497433987385,-0.020409258004073887,0.033664792775948194,0.9930732863946305,-0.22309651413134043,-0.03392927447894911,0.06397236996787953,-0.03308209031820297,0.2212505340576172,-0.9746557474136353,-0.0015146136283874512,-0.007115721702575684,0.005781292915344238,-0.09654824435710907,-0.0047974735498428345,-0.05752786993980408
1729582541.9629831,-0.11232369373448144,-0.02069285823005169,0.0321867925250392,0.9929347074241506,-0.22631934921432392,-0.03475576380787005,0.06085873777150519,-0.03386266902089119,0.2243923395872116,-0.973910391330719,-0.001102309674024582,-0.005132123827934265,0.0036440491676330566,-0.0693095475435257,0.005765092559158802,-0.062364425510168076
1729582542.022842,-0.11327512290569623,-0.020931103390929972,0.03122141889542971,0.9928524107539075,-0.22821375620607381,-0.03541522724934258,0.058812481236413534,-0.03448980674147606,0.22623804211616516,-0.9734612703323364,-6.569921970367432e-05,-0.006872802972793579,-0.0002605915069580078,-0.04311816021800041,-0.008240645751357079,-0.0297139473259449
1729582542.065514,-0.11400247309829407,-0.02106901232303647,0.030616629843172902,0.9927851014284159,-0.22966367052406764,-0.03580072532443975,0.057529063096708924,-0.03485329449176788,0.22765012085437775,-0.9731190204620361,0.00606931746006012,0.003324270248413086,0.003475666046142578,-0.04276071861386299,0.0026060305535793304,-0.04285312443971634
1729582542.145371,-0.11460353078116584,-0.021064849054083023,0.02957247654320579,0.9927476349053093,-0.2308351976155638,-0.036008617506277665,0.05538439448007753,-0.03504597023129463,0.22879073023796082,-0.9728446006774902,0.002504158765077591,0.0010427534580230713,0.00029206275939941406,-0.03220347315073013,-0.0055455733090639114,-0.054378870874643326
1729582542.16026,-0.11523533983804246,-0.021348901686465173,0.028207729146281165,0.9927081488597068,-0.23207206203588304,-0.03688228299169184,0.052515105884055086,-0.035885438323020935,0.22999460995197296,-0.9725300669670105,0.006382651627063751,0.003392919898033142,0.00014656782150268555,-0.04181677848100662,-0.0019667085725814104,-0.08196145296096802
1729582542.17786,-0.11606335666671802,-0.021769471016388518,0.026633378469107936,0.992645969903553,-0.23370073512987946,-0.038080570051805915,0.049177886650386006,-0.0370364710688591,0.23157931864261627,-0.9721107482910156,0.004984300583600998,-0.0006308704614639282,0.0006501078605651855,-0.042084865272045135,-0.015898901969194412,-0.07616408914327621
1729582542.208432,-0.11668674331951412,-0.022133185142846904,0.025172588303180043,0.9926029783184473,-0.234916229839776,-0.039149322791081256,0.04608923521191699,-0.03806434944272041,0.23276160657405853,-0.9717886447906494,0.004678104072809219,-0.0006406307220458984,0.0013102889060974121,-0.026936009526252747,-0.01291729137301445,-0.07068721950054169
1729582542.2402759,-0.11707968567132773,-0.022449313830398384,0.023463115295280137,0.9925914778329318,-0.23565307243992625,-0.040193267647394865,0.04250917247999817,-0.03907192125916481,0.2334781438112259,-0.9715767502784729,0.0049003735184669495,0.0032180100679397583,-3.5762786865234375e-05,-0.02271931618452072,-0.013037191703915596,-0.09071090072393417
1729582542.299063,-0.11745706483524951,-0.02293288060482148,0.021535370073088478,0.9925794980219532,-0.23635310404806,-0.04163568468293439,0.038441824799679766,-0.040466487407684326,0.23415876924991608,-0.9713557958602905,0.0006487369537353516,0.00042572617530822754,-4.649162292480469e-06,-0.024030979722738266,-0.025049325078725815,-0.09622038900852203
1729582542.329183,-0.11790939744127443,-0.02355814827451825,0.019524117582130705,0.992552923270539,-0.23720060337367113,-0.04338941724009635,0.034165082019560845,-0.04216130077838898,0.23498262465000153,-0.9710847735404968,0.004059165716171265,0.0026495158672332764,0.0017029643058776855,-0.02050454542040825,-0.01903601922094822,-0.1137864738702774
1729582542.35962,-0.1181470952215196,-0.024221873818548,0.01728711877331645,0.9925502045388358,-0.23760058332063438,-0.04528531455547538,0.02942395513313292,-0.04399804025888443,0.23537138104438782,-0.9709091186523438,0.000758197158575058,0.0010448843240737915,0.0032033920288085938,-0.012725064530968666,-0.024781661108136177,-0.11805625259876251
1729582542.400892,-0.11846111965166999,-0.024796640764617135,0.014806690953576212,0.9925385583092232,-0.23813304632681306,-0.047060121866798074,0.0242028467838849,-0.045715246349573135,0.23588885366916656,-0.9707041382789612,-0.0004007481038570404,0.0018889904022216797,0.0009737014770507812,-0.021375708281993866,-0.013189391233026981,-0.14000463485717773
1729582542.445987,-0.11862252214527014,-0.025661998715091165,0.012172713877636005,0.9925331468892613,-0.23834868976446866,-0.049471046256978124,0.018602410060882535,-0.04805288836359978,0.23609840869903564,-0.9705402851104736,-0.01102735847234726,-0.004098460078239441,-0.007342875003814697,0.0027083158493041992,-0.05540229380130768,-0.12427310645580292
1729582542.482451,-0.11854832552991129,-0.028330514708208007,0.009755881758575375,0.9924961281202449,-0.2381140258610588,-0.055516909428185664,0.01301588579631944,-0.053922802209854126,0.235870361328125,-0.9702873229980469,0.0008510835468769073,0.0008951276540756226,-0.0030059814453125,0.0029900730587542057,-0.15353639423847198,-0.14388059079647064
1729582542.5354152,-0.11778060316708198,-0.031941332727118146,0.007061706379952303,0.9925006517137603,-0.23644268177606995,-0.06354982034324744,0.006679239529468954,-0.06174015998840332,0.23424585163593292,-0.9702149629592896,0.009748119860887527,-0.004595234990119934,0.00857311487197876,0.07101055979728699,-0.13441655039787292,-0.1540171355009079
1729582542.566117,-0.11588551697240428,-0.034584111341824646,0.004415715036290647,0.9926505565857628,-0.23246105062895678,-0.0695620718666324,0.0007716853006725692,-0.06763647496700287,0.23037315905094147,-0.9707489609718323,0.008488606661558151,0.002114430069923401,0.0058449506759643555,0.09158150851726532,-0.09348388016223907,-0.1412789225578308
1729582542.601025,-0.1141963301393967,-0.036116143149749425,0.0020259402206079225,0.9927995022108177,-0.22888778638113216,-0.07322287598806362,-0.004339137899846141,-0.07124950736761093,0.2268945425748825,-0.9713096022605896,0.005295604467391968,-0.0063082873821258545,0.009082317352294922,0.08409808576107025,-0.03957685828208923,-0.10786910355091095
1729582542.6604009,-0.11267710991091538,-0.0367609834320318,0.0006124837807451715,0.9929512602757538,-0.22572270008708709,-0.07483204759322662,-0.007251934210881795,-0.07286573946475983,0.22381086647510529,-0.971904993057251,0.0026707202196121216,-0.008469507098197937,0.003981947898864746,0.06344222277402878,-0.013575319200754166,-0.04496700316667557
1729582542.6902552,-0.11171570803613455,-0.03673531210547771,0.00015429631124689021,0.9930610237338083,-0.2237547909419743,-0.07486068737986949,-0.008103467965900805,-0.07292637974023819,0.22189244627952576,-0.9723402261734009,0.0021994486451148987,-0.008731916546821594,0.007528185844421387,0.03441077470779419,0.004965543746948242,-0.009378205984830856
1729582542.744331,-0.11070037965610476,-0.03657427507020276,0.00028836462081402426,0.9931806257374771,-0.22172430033695426,-0.07447622393470002,-0.007713683820567762,-0.07258591800928116,0.21991212666034698,-0.9728154540061951,0.003983490169048309,-0.00882411003112793,0.0068517327308654785,0.06437665969133377,0.00877827126532793,0.014300314709544182
1729582542.774751,-0.10910255976750144,-0.036885773620634756,0.0007476189089152313,0.9933456693460431,-0.21854377253207127,-0.0749692520462118,-0.006723346186005273,-0.07311754673719406,0.21680834889411926,-0.9734721183776855,-0.001428350806236267,-0.007927611470222473,0.004974842071533203,0.10242524743080139,-0.04343726113438606,0.03268462419509888
1729582542.806598,-0.1058660334801306,-0.0378363599002426,0.0011187301571864547,0.9936596515578722,-0.21206007102875318,-0.07674891680848563,-0.005920554457706508,-0.07495609670877457,0.21047435700893402,-0.9747215509414673,-0.004039652645587921,-0.009334474802017212,0.0059563517570495605,0.2218419760465622,-0.06814733892679214,0.016836920753121376
1729582542.849708,-0.10112929825277699,-0.039582966861031764,0.001941524638308831,0.9940837000081596,-0.20259882298532184,-0.08002527445228173,-0.004232499163186279,-0.07830490916967392,0.20121575891971588,-0.9764120578765869,0.001321747899055481,0.005669713020324707,-0.008295416831970215,0.2461334764957428,-0.10510806739330292,0.017691127955913544
1729582542.8784962,-0.09667945093362824,-0.04146281226082634,0.002822050927198137,0.9944475181427075,-0.19372883002765712,-0.08357845005262135,-0.0024502801075921266,-0.08191955089569092,0.1925193816423416,-0.977867841720581,0.008205138146877289,0.014157712459564209,-0.007641971111297607,0.2119964361190796,-0.09324312955141068,0.014376888051629066
1729582542.935385,-0.09254480880460644,-0.04290653907128473,0.003474966325199309,0.9947776310590097,-0.18548293756245993,-0.08630742863276918,-0.0010458568237575172,-0.08472178876399994,0.18442128598690033,-0.9791889786720276,0.0018721744418144226,0.0023823529481887817,-0.0046460628509521484,0.230221226811409,-0.07218998670578003,0.026520967483520508
1729582542.966093,-0.08843815055013098,-0.044244596980647206,0.004317145199088537,0.9950892002755978,-0.17731744509313765,-0.0887981819761149,0.0007782715256812409,-0.08729107677936554,0.17638979852199554,-0.980442225933075,0.005021132528781891,0.009550034999847412,-0.0061283111572265625,0.20187419652938843,-0.07121887058019638,0.013526087626814842
1729582542.998486,-0.08464506657996722,-0.04546364497411044,0.004783384476683087,0.9953619520124657,-0.1697540075973066,-0.09112992344039536,0.0018524792313104003,-0.08969581872224808,0.1689399778842926,-0.9815365076065063,0.0022171437740325928,0.004439711570739746,0.002808988094329834,0.1903957575559616,-0.06477151811122894,0.01044172141700983
1729582543.044734,-0.08139342430437671,-0.04641784766656141,0.005324649390118521,0.9955863649263743,-0.16328733263158787,-0.09292717526572067,0.003087150965177597,-0.09155920892953873,0.1625627726316452,-0.9824409484863281,0.0025498345494270325,0.001593858003616333,0.005801856517791748,0.14532971382141113,-0.0449848398566246,0.01630456931889057
1729582543.100611,-0.07910634027002651,-0.04710571860592226,0.005982295422251169,0.9957346715657788,-0.15876762543334114,-0.0941851356016896,0.004517670407286984,-0.09286315739154816,0.15810154378414154,-0.9830464720726013,0.0007569119334220886,-0.00557786226272583,0.005758047103881836,0.09844633936882019,-0.029803181067109108,0.02973868139088154
1729582543.177845,-0.0781851659573408,-0.04758739787356548,0.007830221861960945,0.9957716739454608,-0.15709980293282785,-0.09485652623661801,0.008254716962677837,-0.09354798495769501,0.15645447373390198,-0.9832450151443481,-0.018373604863882065,-0.015604265965521336,0.008496139198541641,0.02356426604092121,-0.041810210794210434,0.12996993958950043
1729582543.208695,-0.07864867142938038,-0.04857666406500542,0.011381297961207711,0.9956531197765901,-0.15838063906638786,-0.09629284828627144,0.01521366347385722,-0.09494080394506454,0.15771940350532532,-0.9829093813896179,-0.003010593354701996,-0.01010790467262268,0.007628262042999268,-0.00408831425011158,-0.03636807203292847,0.13253436982631683
1729582543.240031,-0.07915574566485072,-0.049176257873173784,0.014358961844921367,0.9955450170840899,-0.1596963790212451,-0.09702599150083077,0.021074519617125052,-0.09564120322465897,0.15901854634284973,-0.9826321005821228,-0.0013222768902778625,-0.0071526020765304565,0.006684243679046631,-0.019217444583773613,-0.021571636199951172,0.11855782568454742
1729582543.2955709,-0.0797418450514855,-0.049470752916872175,0.01698341516290033,0.9954423482628478,-0.16113355825826625,-0.09719197039825667,0.026265465317887777,-0.09578201919794083,0.16043727099895477,-0.9823877215385437,-0.004130430519580841,-0.0061601996421813965,0.0025370121002197266,-0.023847918957471848,-0.022143790498375893,0.1129976212978363
1729582543.34638,-0.08034623039120761,-0.04980098771857579,0.019512468644943166,0.9953309376251135,-0.16260121798434415,-0.0974387643990831,0.031257406745987454,-0.09600145369768143,0.16188573837280273,-0.9821286797523499,-0.0025866925716400146,-0.005806520581245422,0.0018270611763000488,-0.030662646517157555,-0.02394704334437847,0.11815156787633896
1729582543.4254122,-0.08108164283612354,-0.05005112509418735,0.022066199829631886,0.9952053975568392,-0.1643333040800685,-0.09751003214624152,0.03630127613047162,-0.09604400396347046,0.16359473764896393,-0.9818412661552429,0.0026784613728523254,-0.003012925386428833,0.0017292499542236328,-0.04016989469528198,-0.01645606756210327,0.11978317052125931
1729582543.441383,-0.08192415391020197,-0.04995508762897119,0.024599577290828806,0.9950817583227906,-0.16626519454853841,-0.09687346075252636,0.04135403037553717,-0.09538822621107101,0.16550029814243317,-0.9815858006477356,0.006716288626194,-0.0037744641304016113,-0.00023251771926879883,-0.04452502354979515,0.0052521489560604095,0.1325719803571701
