Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729583109.246554,-0.06069604297044661,-0.09429529718208463,0.11876652559651069,0.9865692918929553,-0.14264319076855755,-0.1742824378833514,0.2271309983264988,-0.17164035141468048,0.14215993881225586,-0.9748488068580627,0.00821271538734436,0.0029335618019104004,-0.00026148557662963867,0.18982726335525513,-0.06773154437541962,0.1302158683538437
1729583109.262883,-0.05882213563697156,-0.0951031770799474,0.12123856967886026,0.9863045183846934,-0.13954587925161138,-0.17594627302743526,0.232289078302196,-0.17333833873271942,0.13909341394901276,-0.9749906659126282,0.010698780417442322,0.02239261567592621,-0.0018904805183410645,0.002505362033843994,-0.060740936547517776,0.07120396941900253
1729583109.351674,-0.059698188287874744,-0.0964547438473514,0.12200180902300357,0.9860264868989966,-0.1417373916955926,-0.17837085496732355,0.23351457205575174,-0.17564727365970612,0.14126327633857727,-0.9742652177810669,0.0024726539850234985,0.010984957218170166,-0.00016230344772338867,-0.08661729097366333,-0.08558355271816254,0.006670661270618439
1729583109.366939,-0.061674788149680734,-0.09845973140308543,0.12166659567554385,0.9857479417444553,-0.1460689826671606,-0.1820369873626233,0.23225375659754213,-0.17910541594028473,0.14555010199546814,-0.9730038046836853,0.0010150521993637085,0.005895107984542847,0.00427401065826416,-0.12639407813549042,-0.09886536002159119,-0.03375358507037163
1729583109.414079,-0.06377879454578186,-0.1006745519267913,0.12048540945972608,0.9855354749828338,-0.15054011260707123,-0.18623670804804118,0.2292150960093561,-0.18306784331798553,0.14997214078903198,-0.9715937972068787,0.0010317414999008179,2.8371810913085938e-05,0.00913989543914795,-0.09980703890323639,-0.09553450345993042,-0.07139730453491211
1729583109.4269462,-0.06508741685044589,-0.10269372910798043,0.11887277857595831,0.9854374576668998,-0.15329380494932676,-0.19028647151703143,0.22544132340700418,-0.18692223727703094,0.15269412100315094,-0.9704352617263794,-0.0016140341758728027,0.004003018140792847,0.0034012198448181152,-0.08739365637302399,-0.08129146695137024,-0.09067042171955109
1729583109.5317059,-0.0663835771986842,-0.10435749984666175,0.11699682784840264,0.9854006163889166,-0.15587831873318447,-0.1936766775339074,0.2211811293488431,-0.19013454020023346,0.15524780750274658,-0.969405472278595,-0.0024555176496505737,-0.0020188838243484497,0.007077038288116455,-0.06738632917404175,-0.05974425747990608,-0.08464636653661728
1729583109.5467591,-0.0670567795664788,-0.10559367265407173,0.11547694862831902,0.9854027473089575,-0.15718966308945997,-0.19627984703159,0.21780309885405075,-0.19261755049228668,0.15654312074184418,-0.9687067270278931,-0.0034680813550949097,-0.0029950588941574097,0.002566397190093994,-0.028014879673719406,-0.04976966977119446,-0.06313230842351913
1729583109.549708,-0.06726612741274532,-0.10656445847277941,0.11423863066176684,0.9854282905894585,-0.1575706776251283,-0.19839516290751166,0.21511115172240017,-0.1946544647216797,0.1569194346666336,-0.9682385921478271,-0.0024037063121795654,-0.001448109745979309,0.0011029243469238281,-0.008324310183525085,-0.038652125746011734,-0.05491998419165611
1729583109.588742,-0.06689704898602893,-0.10744830692924633,0.11323421009515391,0.985473302850051,-0.15682621259076465,-0.20040656611175364,0.21300394484488666,-0.1966247856616974,0.1561841517686844,-0.9679592847824097,-0.0023275911808013916,-0.0029005110263824463,-0.0010928511619567871,0.026518438011407852,-0.04443804547190666,-0.04304663464426994
1729583109.642514,-0.0662356785745727,-0.10840523167660536,0.11243856586565974,0.9855042935300731,-0.15555553335818478,-0.2025850091258175,0.21136004670356603,-0.19877272844314575,0.15492893755435944,-0.9677222967147827,-0.004010751843452454,-0.0015932470560073853,-0.0003109574317932129,0.03191206604242325,-0.04967491701245308,-0.0367833748459816
1729583109.692947,-0.06550658348105858,-0.10950646939224695,0.11183414433747632,0.9855001418749156,-0.1542171823837333,-0.20503544883169572,0.2100956373149234,-0.20118552446365356,0.1536066085100174,-0.9674344658851624,-0.0007426738739013672,-0.0032225847244262695,0.006386458873748779,0.03432512655854225,-0.05897464230656624,-0.0380142405629158
1729583109.7081609,-0.06448561260208317,-0.11066971043743808,0.11104724049857957,0.9855264219374692,-0.15227144283160238,-0.20768977033991115,0.20850956037538074,-0.20381392538547516,0.15168367326259613,-0.9671876430511475,0.00016848742961883545,0.001460924744606018,0.0015049576759338379,0.03651890531182289,-0.06071341782808304,-0.0600254125893116
1729583109.748838,-0.0635316480243213,-0.11192531240412223,0.11000719937356633,0.9855632393553433,-0.15042069872626032,-0.21055337332366178,0.2063927559744019,-0.2066410481929779,0.14985407888889313,-0.9668729305267334,-1.8090009689331055e-05,0.0009456276893615723,0.0009601116180419922,0.02907589077949524,-0.06016368418931961,-0.06443522870540619
1729583109.801584,-0.06255621211070703,-0.11312549647624798,0.10885545192030582,0.9856165118393523,-0.14848656913400685,-0.21332137006060617,0.20406950554587672,-0.20937752723693848,0.14794151484966278,-0.9665786623954773,0.0004130899906158447,-0.0019916296005249023,0.00645291805267334,0.04853807017207146,-0.05654150992631912,-0.0694616287946701
1729583109.864157,-0.06147807487117857,-0.11410452246646674,0.10763986743110715,0.9857049614922296,-0.1462840428120173,-0.2156653285757125,0.20167623184159317,-0.21171177923679352,0.1457628607749939,-0.966401219367981,-0.0014750659465789795,0.0012510567903518677,0.004620671272277832,0.027425944805145264,-0.039098165929317474,-0.06958954781293869
1729583109.879945,-0.06103612259466372,-0.11473949309073338,0.10636689078226892,0.9857968667382985,-0.14525768231526628,-0.2172087259817309,0.19910161431248297,-0.21323519945144653,0.14474739134311676,-0.966218888759613,0.0012416243553161621,-0.0034616440534591675,0.01229703426361084,0.0014943946152925491,-0.011167226359248161,-0.06309990584850311
1729583109.913418,-0.06118731369244293,-0.11485237432261018,0.10521347347851193,0.985898107310158,-0.14532796779220086,-0.21757821614861056,0.19673158829691614,-0.21358999609947205,0.14481693506240845,-0.9661300778388977,0.00035625696182250977,-0.0045925527811050415,0.00935208797454834,-0.03871544450521469,0.009081277996301651,-0.050965093076229095
1729583109.970366,-0.062148638431313546,-0.11473769846992181,0.10412962301287353,0.9859663687968669,-0.14697671902856066,-0.21734404604324975,0.19437932618654938,-0.21331197023391724,0.14644810557365417,-0.9659456014633179,0.0011026263236999512,-0.012571468949317932,0.016261696815490723,-0.04749869927763939,0.02395743504166603,-0.039517272263765335
1729583109.9850512,-0.0628222126952729,-0.11433881963033275,0.10326183583580949,0.98606139648229,-0.14804701174198723,-0.21655496232635343,0.1925601982327713,-0.2125159054994583,0.14750677347183228,-0.9659600257873535,0.0014292150735855103,-0.005582556128501892,0.0040634870529174805,-0.03818003460764885,0.02675774320960045,-0.035708144307136536
1729583110.0249848,-0.06370260506332283,-0.11394272891357132,0.10243141818310104,0.9861373366785332,-0.14953836499160292,-0.21573457870170448,0.1907773368704628,-0.21167604625225067,0.14898164570331573,-0.9659180641174316,0.0013854056596755981,-0.005938112735748291,0.0027745962142944336,-0.050182878971099854,0.027668138965964317,-0.029318781569600105
1729583110.09045,-0.06448733392483978,-0.1135083230562443,0.10186566134717921,0.9861950619764419,-0.15089131687756072,-0.21481503098379212,0.18955313291665704,-0.21074458956718445,0.15031936764717102,-0.9659144878387451,0.0009646564722061157,-0.004163190722465515,-0.0005679130554199219,-0.03502862900495529,0.029197758063673973,-0.015745829790830612
1729583110.112698,-0.06509269533201122,-0.11307274283572599,0.10147601374343376,0.9862454594564574,-0.15192687570506433,-0.2138966298409544,0.188719228556961,-0.20982424914836884,0.15134307742118835,-0.9659550189971924,-0.0003972947597503662,-0.003011167049407959,-0.0033875107765197754,-0.02556433156132698,0.018096113577485085,-0.014640339650213718
1729583110.146225,-0.06529553961316045,-0.11277708558927238,0.1011592626136086,0.9862984278880258,-0.15220566986935294,-0.21331475952475784,0.18808746316734187,-0.2092532068490982,0.15161865949630737,-0.9660356640815735,0.0006799697875976562,-0.0016547143459320068,-0.0020810961723327637,-0.006868429481983185,0.01385838445276022,-0.008855609223246574
1729583110.1772242,-0.06568925789946051,-0.11252656230628395,0.10095028386700736,0.9863223935307526,-0.1528957633573744,-0.21277770388668987,0.18763051024156494,-0.20871222019195557,0.15230073034763336,-0.9660453796386719,0.0008036047220230103,-0.0013165473937988281,0.0012998580932617188,-0.03865913301706314,0.012375464662909508,-0.003320284653455019
1729583110.207511,-0.06674882113976649,-0.11218584220620066,0.10076570571492978,0.9863088255252893,-0.1548975471555228,-0.21194976666961263,0.1871127833843403,-0.20784777402877808,0.15427885949611664,-0.9659178853034973,0.0023076385259628296,-0.0012465715408325195,0.006536424160003662,-0.07311990112066269,0.029335753992199898,-0.0016703208675608039
1729583110.262996,-0.06884988213037864,-0.1116065751603223,0.10058705870819964,0.9862483518767307,-0.1589266957488398,-0.21047631846827747,0.18645407335076444,-0.2062927633523941,0.15825849771499634,-0.9656073451042175,0.0031709522008895874,-0.0005677938461303711,0.007486402988433838,-0.14234115183353424,0.049790121614933014,0.013080860488116741
1729583110.3127198,-0.07212165259684207,-0.11068510148242643,0.10028334152133032,0.986149367182171,-0.16519551537404553,-0.20815205913577572,0.1853927679560479,-0.20383886992931366,0.1644451767206192,-0.9650945663452148,0.0007477402687072754,-0.008031561970710754,0.01205974817276001,-0.16220538318157196,0.0703936368227005,0.012598841451108456
1729583110.38167,-0.0754871325787173,-0.1095139879593134,0.10020910690818259,0.9860358016699656,-0.17165638943656836,-0.20527477304689046,0.18483751734103912,-0.20084041357040405,0.1708146184682846,-0.9646167755126953,-0.000485345721244812,-0.0009240210056304932,0.0019379854202270508,-0.166812002658844,0.07664821296930313,0.02835656702518463
1729583110.4677482,-0.07883994518762054,-0.10834350571094561,0.10026590890428452,0.9858968901794307,-0.17812284676145654,-0.20238004857176303,0.18456995805040524,-0.19782111048698425,0.1771824210882187,-0.9640918970108032,0.0035083740949630737,-0.0032578855752944946,0.0072113871574401855,-0.13971680402755737,0.08369828015565872,0.024151548743247986
1729583110.482765,-0.08081792677451974,-0.10724201952812329,0.10065752003157089,0.985817302989604,-0.18193487600341596,-0.1997736611524032,0.1852225266235582,-0.19517219066619873,0.18093283474445343,-0.9639352560043335,-0.002065420150756836,0.00022055208683013916,-0.004723608493804932,-0.051768846809864044,0.0479830838739872,0.029786359518766403
1729583110.491076,-0.08063451306697739,-0.10629480775130476,0.10148460143534349,0.9858500489293345,-0.18155745678082452,-0.19772990709464294,0.1871022485308609,-0.19321514666080475,0.1805616319179535,-0.964398980140686,-0.003670528531074524,0.0006255507469177246,-0.00950634479522705,0.05241936445236206,0.029722262173891068,0.055227626115083694
1729583110.528088,-0.07932124137438172,-0.10593420434807982,0.10273315437200711,0.9858660926201813,-0.17912247231603426,-0.19697861746400408,0.18991655855411357,-0.19257602095603943,0.17816613614559174,-0.964972198009491,0.007882073521614075,0.010607942938804626,-0.006461679935455322,0.07133735716342926,0.00029939599335193634,0.04014147073030472
1729583110.537061,-0.07792033957157965,-0.1054962643216432,0.10354337353093174,0.9859400608321202,-0.17641001868890482,-0.19617056419348322,0.19186914236391536,-0.1918897032737732,0.1754964292049408,-0.965597927570343,0.008309170603752136,0.008082523941993713,0.00018340349197387695,0.06756264716386795,0.021741893142461777,0.023610377684235573
1729583110.582395,-0.07723564353275038,-0.10471906332753182,0.10401318061798985,0.986027383019317,-0.17498893809638977,-0.19462452637761665,0.19307107324736597,-0.19044466316699982,0.1740972250699997,-0.966137170791626,0.0017332285642623901,0.003567114472389221,0.0005559325218200684,0.009469285607337952,0.0418212004005909,0.030418958514928818
1729583110.637815,-0.07773527894449832,-0.10355650017916927,0.10461567613869795,0.9860470142063296,-0.1758738212348928,-0.19208235937519058,0.19441454403751096,-0.1879584789276123,0.17496852576732635,-0.9664665460586548,0.0014871209859848022,-0.002566322684288025,0.013204991817474365,-0.023795954883098602,0.07028592377901077,0.034862447530031204
1729583110.6533089,-0.07873910328083901,-0.1018858645896511,0.10491889183388878,0.9861092006175424,-0.17760241516457861,-0.18847995452621633,0.19516524351704367,-0.184418722987175,0.17667019367218018,-0.9668388366699219,0.0041006505489349365,0.0005832165479660034,0.018411874771118164,-0.03591550886631012,0.10478536039590836,0.0036989953368902206
1729583110.692954,-0.07917211268456215,-0.1000319770315671,0.10453479357057277,0.9863050777646455,-0.178028275187012,-0.1847233856933784,0.19465088045780155,-0.1807715892791748,0.17708934843540192,-0.967450737953186,-0.0026491880416870117,-0.004928946495056152,0.010084688663482666,0.02470601350069046,0.09733746945858002,-0.013092145323753357
1729583110.750078,-0.07880184858756513,-0.09824603057680402,0.10424953573041074,0.986544436520176,-0.17688827111703834,-0.18122062988514764,0.19444776527149643,-0.17741802334785461,0.1759672462940216,-0.9682759642601013,-0.0015692561864852905,0.0073562562465667725,-0.009528875350952148,0.009929480962455273,0.07563570141792297,-0.016986867412924767
1729583110.7848768,-0.07907593787264292,-0.09718349839358562,0.10377722247332649,0.9866776021293471,-0.1771407400748906,-0.17910891373256316,0.19363865423921472,-0.17536498606204987,0.1762157678604126,-0.9686047434806824,-0.0005845874547958374,0.007232725620269775,-0.006767690181732178,-0.020505134016275406,0.04365528002381325,-0.031693603843450546
1729583110.814245,-0.07946519838390351,-0.09644551894648266,0.10308914005944883,0.986790807088113,-0.17764896083365467,-0.17767400080321522,0.1923181413732638,-0.17395909130573273,0.17671601474285126,-0.9687671065330505,0.0008168220520019531,0.00423884391784668,-0.005067944526672363,-0.012958483770489693,0.0353865921497345,-0.034213125705718994
1729583110.8455238,-0.08010596202312156,-0.09594831941980893,0.10224980683745379,0.9868748691238535,-0.17867976797739635,-0.17671342014970018,0.19061197005587394,-0.17299631237983704,0.1777305006980896,-0.9687539339065552,-0.0006530731916427612,-0.0015541911125183105,-0.00630033016204834,-0.036284931004047394,0.025074586272239685,-0.028371665626764297
1729583110.894868,-0.08084776707016755,-0.09569935545600183,0.101875716699481,0.9868771660488407,-0.18004364320236055,-0.17615652449588937,0.18979022148422725,-0.1724141538143158,0.17907249927520752,-0.9686105251312256,0.0004869401454925537,-0.003530353307723999,0.0008256435394287109,-0.02990373596549034,0.014157972298562527,-0.003424527123570442
1729583110.9304361,-0.08153974791409327,-0.09543843060466312,0.10167231380420122,0.9868665389134751,-0.1813367740036432,-0.17555335784651988,0.18932470549397273,-0.17178930342197418,0.1803445816040039,-0.9684855341911316,0.0004766732454299927,-0.002360507845878601,0.004027247428894043,-0.035896990448236465,0.02173742465674877,-0.0026369390543550253
1729583110.99268,-0.08222979383581518,-0.09498794686495034,0.1013941179810707,0.9868813050432134,-0.18257719253585572,-0.17458088564978755,0.18874338576812474,-0.17080840468406677,0.18156450986862183,-0.9684311151504517,-0.0009189397096633911,-0.004285410046577454,0.00670391321182251,-0.03188681602478027,0.02862555906176567,-0.009036529809236526
1729583111.0231051,-0.08275090485647421,-0.09455806111096852,0.1012051516301561,0.9868984290251609,-0.1835010974923605,-0.17366133119276775,0.18836461828229098,-0.16988874971866608,0.18247298896312714,-0.9684221148490906,-0.0001493692398071289,-0.0026127249002456665,0.0031441450119018555,-0.015950124710798264,0.02247914858162403,-0.004613486118614674
1729583111.054894,-0.08313956258071191,-0.0941714922427457,0.10107442980304503,0.9869162258690791,-0.18417975827095256,-0.17284020592607044,0.18811567062594212,-0.16907216608524323,0.18314021825790405,-0.9684391021728516,5.984306335449219e-05,-0.0010839104652404785,0.00010305643081665039,-0.022397860884666443,0.015594049356877804,-0.004117690958082676
1729583111.096123,-0.08351984465870273,-0.09394183975591013,0.10094424792847986,0.986919290601678,-0.18487174793313355,-0.17233831266611435,0.1878403553127061,-0.1685643196105957,0.1838204562664032,-0.9683987498283386,-0.0006280392408370972,-0.0010123401880264282,-0.0004004836082458496,-0.014779848977923393,0.010167212225496769,0.0015209433622658253
1729583111.20859,-0.08390433705883964,-0.09360805644340585,0.1009027460449434,0.9869226769966681,-0.18556799406004532,-0.1716083241184671,0.18776421295769188,-0.16783545911312103,0.18450479209423065,-0.9683951735496521,0.0002155601978302002,0.002839803695678711,-0.001967906951904297,-0.02657826617360115,0.016325993463397026,-0.0023995479568839073
1729583111.2247992,-0.08456884311815714,-0.09332822488995561,0.10070621603309238,0.9869124319854621,-0.18680613695359777,-0.17097213114409876,0.18732471869143863,-0.16718032956123352,0.1857215315103531,-0.9682759046554565,-0.0008369684219360352,-0.0003398209810256958,0.002627134323120117,-0.033501531928777695,0.01484186202287674,-0.005727382376790047
1729583111.2330909,-0.08508567333447688,-0.09311890844927423,0.1007152882603985,0.9868869421591465,-0.18779882433636597,-0.170463843218346,0.1873105726223951,-0.16665679216384888,0.186696857213974,-0.9681786298751831,0.0014075487852096558,0.0010479986667633057,0.001901865005493164,-0.017656702548265457,0.015536569058895111,0.006861723028123379
1729583111.243083,-0.08563015548930442,-0.09284342239578033,0.10071033145114787,0.9868662850267128,-0.1888318219197615,-0.1698196519345207,0.18727725149370197,-0.1660003811120987,0.18771159648895264,-0.9680951833724976,0.0005839020013809204,0.0014848262071609497,0.004807770252227783,-0.027694225311279297,0.010155310854315758,-0.007940132170915604
1729583111.308691,-0.08591968881588259,-0.09260681893523123,0.10053091101588839,0.9868816704807859,-0.18933398928836567,-0.16932827143011933,0.18691811165563318,-0.16550876200199127,0.1882048100233078,-0.9680835604667664,0.001420825719833374,0.0018993169069290161,0.0017195940017700195,-0.008192405104637146,0.01149924285709858,-0.011746088974177837
1729583111.384063,-0.08621662151828091,-0.0924334258333523,0.10034964780185744,0.9868904728830555,-0.18986268391167296,-0.16896436787115116,0.18654236000667493,-0.16513970494270325,0.18872402608394623,-0.9680455327033997,5.634129047393799e-05,0.0014679282903671265,0.0014262795448303223,-0.020738309249281883,0.0015626372769474983,-0.004825208336114883
1729583111.397986,-0.08658564769451352,-0.09240462858016738,0.10013541945859125,0.9868826100319017,-0.19055684769427156,-0.16888875467179607,0.18606220255278733,-0.16504444181919098,0.1894056797027588,-0.9679286479949951,0.0013551563024520874,-0.0023403167724609375,0.003073453903198242,-0.00866764411330223,0.003381691873073578,-0.004824358969926834
1729583111.41747,-0.08658564769451352,-0.09240462858016738,0.10013541945859125,0.9868826100319017,-0.19055684769427156,-0.16888875467179607,0.18606220255278733,-0.16504444181919098,0.1894056797027588,-0.9679286479949951,0.0006133764982223511,-0.001364201307296753,-0.0018079876899719238,-0.006058064289391041,0.00997300073504448,0.0006341608241200447
1729583111.448687,-0.08697150442340058,-0.09214649970171852,0.10008525595495375,0.9868779383907145,-0.19126963562471377,-0.16831411304199742,0.1859571727354742,-0.1644655466079712,0.19010551273822784,-0.9678899645805359,0.0021203160285949707,0.0022987723350524902,0.0010474324226379395,-0.016488010063767433,0.0025162752717733383,0.003616471542045474
1729583111.481602,-0.08697150442340058,-0.09214649970171852,0.10008525595495375,0.9868779383907145,-0.19126963562471377,-0.16831411304199742,0.1859571727354742,-0.1644655466079712,0.19010551273822784,-0.9678899645805359,0.0012735426425933838,0.0008726269006729126,0.003625154495239258,0.0005619637668132782,0.003870508400723338,0.004649237729609013
1729583111.5447788,-0.08697150442340058,-0.09214649970171852,0.10008525595495375,0.9868779383907145,-0.19126963562471377,-0.16831411304199742,0.1859571727354742,-0.1644655466079712,0.19010551273822784,-0.9678899645805359,0.0034657269716262817,0.00493285059928894,0.0034159421920776367,-0.0023806116078048944,0.010918324813246727,0.006512072868645191
1729583111.592207,-0.08717802731385708,-0.09164656053984577,0.10043482257110709,0.986870628554659,-0.19164688005043684,-0.16720000236323695,0.18673552275882757,-0.1633751541376114,0.19047586619853973,-0.9680017828941345,0.0015843212604522705,-0.000193670392036438,0.005164146423339844,0.003592184977605939,0.00784962996840477,0.004807448945939541
1729583111.608141,-0.08707401059668297,-0.09147006421681494,0.10057383498191759,0.9868820668752156,-0.19142957415193582,-0.16683178052278821,0.18706600666071577,-0.16302557289600372,0.1902625411748886,-0.9681026935577393,0.0003962516784667969,3.241002559661865e-05,0.0018801093101501465,0.007894801907241344,0.0035301572643220425,0.0066460673697292805
1729583111.6537209,-0.08707401059668297,-0.09147006421681494,0.10057383498191759,0.9868820668752156,-0.19142957415193582,-0.16683178052278821,0.18706600666071577,-0.16302557289600372,0.1902625411748886,-0.9681026935577393,0.005271881818771362,0.002900555729866028,0.0090179443359375,0.003986653871834278,0.011579666286706924,-0.002575220074504614
1729583111.684846,-0.0869021409575594,-0.09110636907150663,0.10055850384381634,0.986932493221832,-0.1910156129397945,-0.16612483628816005,0.18712810207438324,-0.16235415637493134,0.18985611200332642,-0.9682952761650085,9.228289127349854e-05,0.0014490187168121338,-6.61015510559082e-05,0.014537118375301361,0.00613547395914793,-0.0051597896963357925
1729583111.71578,-0.0869021409575594,-0.09110636907150663,0.10055850384381634,0.986932493221832,-0.1910156129397945,-0.16612483628816005,0.18712810207438324,-0.16235415637493134,0.18985611200332642,-0.9682952761650085,-0.0021487027406692505,-0.0014643371105194092,-0.0002677440643310547,0.002902824431657791,-0.004005162976682186,-0.003022710559889674
1729583111.757817,-0.0869021409575594,-0.09110636907150663,0.10055850384381634,0.986932493221832,-0.1910156129397945,-0.16612483628816005,0.18712810207438324,-0.16235415637493134,0.18985611200332642,-0.9682952761650085,0.0013118088245391846,-0.0033644437789916992,0.0028802156448364258,0.008808259852230549,0.002373375464230776,0.0006950479000806808
1729583111.791579,-0.08652658124278914,-0.09096886510350749,0.10059471140504053,0.9869744412999695,-0.190246569802399,-0.16589910375481975,0.18727842030546504,-0.16215963661670685,0.18910101056098938,-0.9684756398200989,0.0007539689540863037,0.0011405199766159058,0.0013892054557800293,0.00652571115642786,0.0034218975342810154,-0.004685311112552881
1729583111.895138,-0.08652658124278914,-0.09096886510350749,0.10059471140504053,0.9869744412999695,-0.190246569802399,-0.16589910375481975,0.18727842030546504,-0.16215963661670685,0.18910101056098938,-0.9684756398200989,0.0015936493873596191,-0.00289975106716156,0.0031443238258361816,-0.0009797746315598488,-0.00020071561448276043,-0.00019656633958220482
1729583111.944077,-0.08652658124278914,-0.09096886510350749,0.10059471140504053,0.9869744412999695,-0.190246569802399,-0.16589910375481975,0.18727842030546504,-0.16215963661670685,0.18910101056098938,-0.9684756398200989,0.000392913818359375,-0.004406765103340149,0.004212558269500732,0.0010754130780696869,-0.0022656568326056004,0.002444059820845723
1729583111.958966,-0.08632779990954961,-0.09084764372418225,0.1006235285227298,0.9870000460460577,-0.18983199013271007,-0.16567965923698114,0.1873867800369765,-0.16196002066135406,0.18869389593601227,-0.9685884118080139,-0.00020882487297058105,-0.0018035471439361572,0.001758873462677002,0.00578043470159173,-0.0036142896860837936,0.0046109361574053764
1729583111.968186,-0.08632779990954961,-0.09084764372418225,0.1006235285227298,0.9870000460460577,-0.18983199013271007,-0.16567965923698114,0.1873867800369765,-0.16196002066135406,0.18869389593601227,-0.9685884118080139,-0.0007807761430740356,-0.0025548040866851807,0.0022734403610229492,5.823839455842972e-05,-0.004461854696273804,0.012197522446513176
1729583112.003992,-0.08613919614193226,-0.09089693575897961,0.10121202534941728,0.9869518454068537,-0.18956347044160968,-0.1656969616492931,0.1885977038439354,-0.1619851291179657,0.18843019008636475,-0.9686355590820312,0.0026102811098098755,-0.0006543844938278198,0.0036610960960388184,0.003515582298859954,-0.0018832976929843426,0.018552636727690697
1729583112.036201,-0.08614171829660096,-0.09082351852939054,0.10161412030979358,0.9869170303131698,-0.18962167171601108,-0.1654706472060087,0.18942797619676616,-0.16176410019397736,0.18848735094070435,-0.968661367893219,0.0023107975721359253,0.0033653676509857178,0.002362489700317383,-0.005053569562733173,0.010255735367536545,0.013308928348124027
1729583112.140801,-0.08643395160945648,-0.09083885101746558,0.10178703232203486,0.9868722637664622,-0.19023633646693472,-0.1654210510573851,0.1897373014566238,-0.16169695556163788,0.18909095227718353,-0.9685549736022949,0.0003448575735092163,0.00028070807456970215,0.0014278292655944824,-0.0161852166056633,0.0008049868047237396,0.011138561181724072
1729583112.146122,-0.08643395160945648,-0.09083885101746558,0.10178703232203486,0.9868722637664622,-0.19023633646693472,-0.1654210510573851,0.1897373014566238,-0.16169695556163788,0.18909095227718353,-0.9685549736022949,0.0004108846187591553,0.0014899075031280518,0.003413379192352295,-0.010916185565292835,-0.0005514797521755099,0.010114682838320732
1729583112.196178,-0.0870365305104982,-0.09085687374104459,0.10227443786999581,0.9867672620542337,-0.19152300140719272,-0.1652652928537911,0.19064388920552192,-0.16150593757629395,0.19035425782203674,-0.9683393239974976,0.003309771418571472,0.0018571317195892334,0.005553305149078369,-0.007605588994920254,0.005885710474103689,0.017230628058314323
1729583112.2019339,-0.08733358385228934,-0.09071377757220726,0.10249918207261074,0.9867308938586162,-0.1921254487841561,-0.16488303313486838,0.19108887316496137,-0.16111691296100616,0.19094565510749817,-0.9682877063751221,0.0005866289138793945,0.0030076056718826294,0.0027078986167907715,-0.01347535289824009,0.0042093428783118725,0.013281580060720444
1729583112.234395,-0.08733358385228934,-0.09071377757220726,0.10249918207261074,0.9867308938586162,-0.1921254487841561,-0.16488303313486838,0.19108887316496137,-0.16111691296100616,0.19094565510749817,-0.9682877063751221,0.0024591684341430664,0.0014626085758209229,0.003836214542388916,-0.009496022947132587,-0.004227005410939455,-0.0019226586446166039
