Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729610297.9436631,-0.16415939220825695,-0.07737042836141064,0.04728461440061486,0.9822575295771482,-0.33610279407218346,-0.14506773456071492,0.07155022777367992,-0.1364709585905075,0.3298104405403137,-0.9341310262680054,6.890296936035156e-05,-0.008882522583007812,0.0002580881118774414,0.049953728914260864,0.0159635990858078,-0.04640977084636688
1729610297.9853349,-0.16266990526844852,-0.07711085831590997,0.0465182889772949,0.9825621644281339,-0.3329587606549607,-0.14483035086306345,0.07023913134348293,-0.13639818131923676,0.32684069871902466,-0.9351848363876343,0.003454342484474182,-0.005358576774597168,0.004058122634887695,0.08814077079296112,0.019074078649282455,-0.03268195688724518
1729610298.051721,-0.16058270560953972,-0.0766875629678121,0.04605296767083135,0.9829605575161947,-0.32864021115422654,-0.1441582165813134,0.06969015831606183,-0.1359710991382599,0.3227563202381134,-0.9366644024848938,0.004331350326538086,3.650784492492676e-05,0.0002701878547668457,0.10425402224063873,0.025719016790390015,-0.021226108074188232
1729610298.116183,-0.15845942158487514,-0.07614417042878185,0.04583461020023588,0.9833575163082501,-0.32427811010373625,-0.14315193568379977,0.06969817017174192,-0.13522805273532867,0.3186245858669281,-0.9381853342056274,-0.002029597759246826,-0.0026938021183013916,-0.003214895725250244,0.10597123205661774,0.009316058829426765,0.0033950433135032654
1729610298.130579,-0.15673973160778817,-0.07585863080810215,0.04650328808155428,0.9836236803841426,-0.32087937719159987,-0.1423780884598296,0.07140556845150858,-0.13465487957000732,0.315401166677475,-0.93935626745224,0.0015541911125183105,-0.009717553853988647,-0.002173125743865967,0.07352279126644135,-0.0005605490878224373,0.05617856979370117
1729610298.1490312,-0.15555182703808415,-0.07545844808064102,0.04880443252741058,0.9837315784216272,-0.31877962359633955,-0.14081438175754796,0.0764688829136264,-0.133278489112854,0.31340789794921875,-0.9402192831039429,-0.004697710275650024,-0.02920442819595337,-0.005011796951293945,0.07327263802289963,-0.006417382042855024,0.1858883947134018
1729610298.180717,-0.15392845449188108,-0.07499054985480048,0.05375858872231341,0.9837644929814741,-0.31616240089539777,-0.138267605349531,0.08710730018238823,-0.13099613785743713,0.31092146039009094,-0.9413648843765259,-0.008035555481910706,-0.03618752956390381,-0.003993093967437744,0.12661346793174744,-0.03673243150115013,0.31112515926361084
1729610298.237937,-0.15109145945974056,-0.07455346586413888,0.06203479035171056,0.9837504262519264,-0.3115373995418002,-0.13481611357736378,0.10474922244715286,-0.1279381662607193,0.306522399187088,-0.9432262778282166,0.000765576958656311,-0.02912244200706482,0.003954946994781494,0.1838705688714981,-0.04498381167650223,0.47705426812171936
1729610298.266584,-0.14741629874522746,-0.07336096100357947,0.07274530578933046,0.9836638790557566,-0.30541553661092574,-0.1291989449541163,0.12772652206188273,-0.12287738174200058,0.3006895184516907,-0.945773184299469,0.002974867820739746,-0.01219072937965393,0.009183645248413086,0.224613219499588,-0.005899503827095032,0.5638675093650818
1729610298.29881,-0.14335754563907177,-0.07130845631862057,0.08444651093536076,0.9834798066751917,-0.2984321327056929,-0.12171580168566884,0.15298978341949435,-0.11604878306388855,0.29402199387550354,-0.9487274289131165,0.001034371554851532,-0.0020526647567749023,0.0050165653228759766,0.23945385217666626,0.018129566684365273,0.5850334763526917
1729610298.334429,-0.13963445062656732,-0.06877178625208794,0.0959193614173628,0.983144059587078,-0.29188149914854156,-0.11347021747600103,0.17781616050680898,-0.10843786597251892,0.2877546548843384,-0.9515452980995178,0.004971422255039215,0.011992335319519043,0.002994239330291748,0.21662554144859314,0.04156821593642235,0.5469521880149841
1729610298.413662,-0.13646852827224087,-0.06630287377748625,0.10614503697003855,0.9827072036290161,-0.2861831246215598,-0.1058356607987634,0.19992911780790396,-0.10134172439575195,0.2822926640510559,-0.9539605379104614,0.0019444599747657776,0.017485886812210083,-0.003314197063446045,0.18193034827709198,0.03683038055896759,0.4746471643447876
1729610298.43069,-0.13417214450101148,-0.06435964551956928,0.11486603788235467,0.9821718164451225,-0.28207128362721073,-0.09969940062161352,0.21867774585488386,-0.09560082852840424,0.27834567427635193,-0.9557113647460938,0.0016146227717399597,0.017294973134994507,-0.005547165870666504,0.14013846218585968,0.012023000046610832,0.3988676071166992
1729610298.461117,-0.13257014056965558,-0.0631308926760479,0.12204933834965853,0.9816026112060797,-0.2792893030528759,-0.09541498328709422,0.23398246603340497,-0.09157872200012207,0.2756725549697876,-0.9568793177604675,0.0028040632605552673,0.011574417352676392,-0.004656612873077393,0.10478523373603821,-0.00760369747877121,0.3126544952392578
1729610298.49156,-0.13105769855199007,-0.06260052136534468,0.12751267550032133,0.9811450216763469,-0.2766535018972417,-0.09308622412419103,0.24550922434300376,-0.08941736072301865,0.2731379270553589,-0.95781010389328,0.0006135627627372742,0.004936248064041138,-0.0038613080978393555,0.10624439269304276,-0.036583080887794495,0.23860639333724976
1729610298.552239,-0.12938831516327742,-0.06274090717839087,0.13170141263523616,0.9808042340346563,-0.27374133046841154,-0.09256562853170204,0.25420295277283667,-0.08899186551570892,0.2703353464603424,-0.9586445093154907,0.004500642418861389,0.01148572564125061,0.004748284816741943,0.09643995016813278,-0.04933515563607216,0.16236597299575806
1729610298.585979,-0.12796040397117595,-0.06312231929862817,0.1342167032446625,0.9806260887301531,-0.27121971116435356,-0.09297776655121281,0.2593508578499075,-0.08944995701313019,0.2679067552089691,-0.9592834115028381,0.0036870762705802917,0.011391550302505493,0.000930488109588623,0.06587085872888565,-0.043415606021881104,0.0687376856803894
1729610298.6154718,-0.12726997067701235,-0.06371930029455687,0.13512828523505568,0.9805521365247686,-0.27008176953590485,-0.09411004420743396,0.26109577114019716,-0.09056466072797775,0.26681023836135864,-0.9594843983650208,0.006246402859687805,0.014152199029922485,0.00042873620986938477,0.01586376130580902,-0.03386099636554718,0.005055472254753113
1729610298.650969,-0.12751615643445777,-0.06429983203700325,0.13467727506654084,0.9805444015433689,-0.27068334141339034,-0.09536212032507743,0.25999540435173624,-0.09175063669681549,0.2673899531364441,-0.9592103362083435,0.0012967288494110107,0.009607404470443726,0.002026081085205078,-0.019543029367923737,-0.02427690662443638,-0.048406440764665604
1729610298.7175,-0.12817603893724214,-0.06503957892761643,0.13319814086470935,0.9806115497384933,-0.2720515626528966,-0.09713085903864868,0.2567062531778554,-0.09341152012348175,0.26870810985565186,-0.9586815237998962,0.0032843798398971558,0.014968782663345337,0.0027565956115722656,-0.04651731997728348,-0.022716986015439034,-0.11078605055809021
1729610298.740509,-0.12930631359850817,-0.06596796259127015,0.13002468036637652,0.9808270940399134,-0.27423354131578714,-0.09966315844459873,0.2498328368761553,-0.09578032046556473,0.27080920338630676,-0.9578561782836914,-0.0031989887356758118,0.01020658016204834,0.0010808706283569336,-0.06967765837907791,-0.026430092751979828,-0.19917109608650208
1729610298.770963,-0.13046830476049895,-0.06757540810085233,0.12632437754853548,0.9810472774735578,-0.27657663605957644,-0.10374850794963573,0.24166824732932043,-0.09962670505046844,0.273063987493515,-0.9568231701850891,0.001938149333000183,-0.004512041807174683,0.0025315284729003906,-0.06678140163421631,-0.05079738050699234,-0.17986686527729034
1729610298.826222,-0.13171867429025966,-0.06908730558826232,0.12293292786514493,0.9812056579732693,-0.27908110861877683,-0.10755314640091969,0.2341558569146205,-0.10319260507822037,0.2754724323749542,-0.955754280090332,0.0013063177466392517,-0.0072768330574035645,0.009800374507904053,-0.068032406270504,-0.039853110909461975,-0.18182465434074402
1729610298.8823872,-0.1323761630541735,-0.0702532529007469,0.11972397615058905,0.9814312319542261,-0.28031482498212784,-0.11074000541003587,0.22713965838834518,-0.10620028525590897,0.27665820717811584,-0.9550820589065552,0.00019261986017227173,-0.012488603591918945,0.00032192468643188477,-0.042349088937044144,-0.03401864320039749,-0.1422707885503769
1729610298.8990421,-0.1327635410740614,-0.07100067808953446,0.11709717439897559,0.9816420294327777,-0.28096246366191174,-0.11296205528152721,0.22146114158729657,-0.108302041888237,0.2772805094718933,-0.95466548204422,0.003226161003112793,0.005791664123535156,0.004882156848907471,-0.032721392810344696,0.0018400214612483978,-0.14989054203033447
1729610298.953498,-0.13308575517131235,-0.071603278012878,0.11371019370638948,0.9819527305147739,-0.2813490271586533,-0.11512637659776129,0.21425246745450105,-0.1103556677699089,0.2776518762111664,-0.9543222784996033,-0.007585369050502777,0.0012121200561523438,-0.00539708137512207,-0.04104354605078697,-0.029580380767583847,-0.1729450672864914
1729610299.014662,-0.13349601629385915,-0.07280181048133183,0.11010759378045215,0.9822195027174563,-0.28199962559068925,-0.11856678867426457,0.20642058514542136,-0.11361688375473022,0.27827683091163635,-0.9537574052810669,0.0037783458828926086,0.005571573972702026,0.002453625202178955,-0.0387130044400692,-0.03267829865217209,-0.20242474973201752
1729610299.03033,-0.1341387323965827,-0.0740111874290637,0.10557601283642823,0.9825390220097491,-0.2829824239836101,-0.12226943706913969,0.1966453566406519,-0.1171141117811203,0.27922070026397705,-0.9530583024024963,-0.01395387202501297,-0.008350402116775513,-0.010113954544067383,-0.06650542467832565,-0.04762304574251175,-0.22828719019889832
1729610299.0460482,-0.13535201749203982,-0.07628366078716206,0.10227266600520049,0.9825482537385627,-0.285443718858424,-0.12772000555564178,0.18905375567328744,-0.12221914529800415,0.2815832495689392,-0.9517212510108948,-0.010500140488147736,-0.022704094648361206,-0.020265936851501465,-0.11250585317611694,-0.13944363594055176,-0.10704030841588974
1729610299.107346,-0.1375029704786773,-0.07991963908092557,0.10153114304064863,0.982037261228247,-0.2903574652285514,-0.13509467298255737,0.1862631999288037,-0.1290464699268341,0.28629475831985474,-0.9494115710258484,0.016824856400489807,-0.024932295083999634,-0.0021190643310546875,-0.1320728361606598,-0.1691877394914627,0.0008447244763374329
1729610299.1428962,-0.13900609225742586,-0.08335209614063578,0.10186064668670877,0.9815060593894028,-0.29407140218037453,-0.14184670363610483,0.1857768511250803,-0.13530269265174866,0.28985124826431274,-0.9474594593048096,0.010251671075820923,-0.0030888617038726807,-0.0008009076118469238,-0.08814455568790436,-0.16010072827339172,-0.006449693348258734
1729610299.173238,-0.13938226665754483,-0.08645368101637449,0.1016873222695545,0.9812022882986242,-0.2953836278101046,-0.14824985320367165,0.1844380566961035,-0.14131028950214386,0.2911068797111511,-0.9461966753005981,-0.0015225708484649658,0.01302570104598999,0.0022768378257751465,-0.04142547771334648,-0.16138796508312225,-0.05349656194448471
1729610299.2074208,-0.13929047718093712,-0.0893091206825731,0.10063641852197866,0.9810679780937893,-0.2955670455245605,-0.15448742696821835,0.18139861066540017,-0.14720125496387482,0.2912823557853699,-0.9452440738677979,0.004439696669578552,0.01807260513305664,0.013950943946838379,-0.01336432434618473,-0.1290518045425415,-0.11099106073379517
1729610299.267291,-0.13894933523975805,-0.09152614424766649,0.09823852006731913,0.9811550657092462,-0.29490031955030266,-0.1598536004997871,0.17579325422945,-0.1523023396730423,0.29064446687698364,-0.9446321129798889,-0.002899348735809326,0.007315337657928467,0.013447046279907227,0.008265232667326927,-0.08425910770893097,-0.15653155744075775
1729610299.346216,-0.13840820761075653,-0.09323367371065229,0.09544775601755671,0.981346271030224,-0.29365286674815877,-0.16430776344448986,0.1695610023297207,-0.1565675437450409,0.28945064544677734,-0.9443013072013855,0.00349503755569458,0.002092808485031128,0.007209658622741699,0.021142564713954926,-0.05037815868854523,-0.1425270438194275
1729610299.362407,-0.13804052430733824,-0.09376438453890014,0.09196164908204918,0.9816802167771602,-0.2924183528906741,-0.16650850514528812,0.1622348024830309,-0.15870442986488342,0.2882687449455261,-0.9443060755729675,0.0025494247674942017,0.020839929580688477,0.0014681220054626465,0.005592375062406063,0.020981885492801666,-0.2295713722705841
1729610299.376195,-0.13765926180263066,-0.09408025382494895,0.08667375777671564,0.9821845642019876,-0.29080360513243486,-0.16879957143873442,0.1512599989925863,-0.16094547510147095,0.28672218322753906,-0.9443976879119873,-0.0011577457189559937,0.01783844828605652,-0.00274813175201416,-0.0023163631558418274,0.011372189037501812,-0.3097377419471741
1729610299.431448,-0.13741003177862873,-0.09461004455672654,0.07959647816984183,0.9827674446661113,-0.2891581896801881,-0.17203918836840285,0.13652287690963674,-0.16408464312553406,0.28514546155929565,-0.944334864616394,0.030359461903572083,0.05655878782272339,0.014779746532440186,-0.012424172833561897,0.07045483589172363,-0.4973208010196686
1729610299.494437,-0.13711907813132354,-0.09492632347844902,0.0670446302959357,0.9837135931157144,-0.28639968825849094,-0.17643802800644445,0.11059394204514127,-0.1683744490146637,0.28250038623809814,-0.944374680519104,-0.004014737904071808,0.027794327586889267,-0.011962304823100567,-0.040487997233867645,0.05005446821451187,-0.7279327511787415
1729610299.526622,-0.13669893701381114,-0.09670100923609054,0.05193751296726312,0.9845125130729433,-0.2829696747679793,-0.18455082037916032,0.07905127489743859,-0.17620711028575897,0.2792084515094757,-0.943924605846405,-0.003824666142463684,0.009013533592224121,-0.010706067085266113,0.01383180171251297,0.016102686524391174,-0.7409233450889587
1729610299.5728722,-0.13568219335532816,-0.09880743958413411,0.036982158629446475,0.9851191847496904,-0.2782095535355213,-0.1932221415349398,0.04791069883943867,-0.18463857471942902,0.2746344804763794,-0.9436548352241516,-0.003666609525680542,-0.01690658926963806,-0.008194804191589355,0.009517216123640537,-0.009841902181506157,-0.7138155102729797
1729610299.613884,-0.1346726074482732,-0.10108818155666849,0.02349029233335929,0.9854403983434755,-0.2735725404565843,-0.20172194087641732,0.019806772311154356,-0.19290576875209808,0.2701728343963623,-0.9432889223098755,-0.003350988030433655,-0.02412053942680359,-0.0069089531898498535,-0.011056802235543728,-0.026735568419098854,-0.6298342347145081
1729610299.6523929,-0.13369609776560887,-0.10337838387368772,0.01225372458627867,0.9855395300523839,-0.26930247671261254,-0.20951645136857483,-0.0036199973088305174,-0.20049042999744415,0.26605910062789917,-0.9428765177726746,-0.008766040205955505,-0.04065424203872681,-0.0019153952598571777,3.6267563700675964e-05,-0.0563369020819664,-0.4863906800746918
1729610299.683487,-0.13231422049292024,-0.10530503178296396,0.0047304659291693895,0.9855868792427791,-0.26489776758105277,-0.21544225753548207,-0.019213456257810096,-0.20632271468639374,0.2618106007575989,-0.9428076148033142,-0.007953286170959473,-0.04647357761859894,0.006698906421661377,0.03435312211513519,-0.05026097968220711,-0.2873378396034241
1729610299.74266,-0.1305188911098464,-0.10638133799553941,0.0011877361881694843,0.9857212966083266,-0.26049947463191125,-0.21846022268597434,-0.026318891793503628,-0.20941467583179474,0.25756320357322693,-0.9432956576347351,-0.0028091371059417725,-0.04209691286087036,0.015222609043121338,0.07062292844057083,-0.010985363274812698,-0.09249185025691986
